"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3550.17577757213,0,0,0,0,0,7099.68502476078,0,0
"2",2428.62810475969,0,0,2570.8001249164,5494.15263924113,0,1964.24278985105,1884.60607290774,0,0,0
"3",0,0,0,0,0,0,2038.61270672761,4136.79744623826,0,3054.46741476493,2805.28201693265
"4",0,1905.06275038319,0,0,1340.03092880162,2266.4835219916,0,0,0,2268.16482332629,1511.02914011178
"5",2606.55983357692,806.093822115384,0,0,0,754.085384887573,0,0,2511.98323996546,3764.1899464402,1705.78304980309
"6",0,3851.90113844745,0,617.848177684545,0,0,5054.90195343683,1106.21769224743,0,0,302.432658990071
"7",1523.02475828855,0,0,0,317.068518089185,2317.61004978591,0,0,0,0,5883.60668311611
"8",206.553268599603,2895.35289285555,0,3412.78544175959,0,0,0,0,0,0,2049.52422367694
"9",0,0,4565.87035817313,2143.35619829448,0,0,19.7485932341831,2178.80957231617,0,19.3464751053406,2319.79659126598
"10",3224.03005330483,362.706057385939,1474.04195697694,594.426467061788,2519.03617768811,3850.67870396377,0,172.048319010134,0,0,160.786882334056
"11",0,0,0,0,0,0,0,0,0,0,0
