"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1869.6889308885,1279.34225025038,697.525412855992,0,393.437970529892,0,6409.86623780801,0
"2",2733.17572980231,0,0,3423.59593548723,0,1759.53488425863,4492.17659988604,0,0,0,1933.946582242
"3",0,0,0,0,2284.2675763541,3478.6855205727,0,2246.27767554166,1360.78526171306,0,2665.14355048196
"4",0,6374.28394142218,0,0,0,0,897.486138489127,1282.67754912868,0,0,736.323535574487
"5",0,0,1369.01981543753,0,0,0,0,5514.87102932664,4547.24177380728,717.562658216771,0
"6",2665.06773157898,0,4153.75600145803,67.5081469287913,362.16912761309,0,0,0,0,0,3684.80061322746
"7",2733.0474446148,0,0,941.544842942861,5188.838452962,0,0,0,0,1177.87926875998,0
"8",0,3446.83271976534,0,0,555.670856640748,0,3687.84330487455,0,0,800.860494851749,73.0084507593344
"9",1857.50511253348,0,0,1668.11280183439,0,1379.85680141494,0,41.2148781929882,0,0,6300.23819441365
"10",0,0,4067.31227582656,1368.76575163482,0,1873.25504152642,0,0,3703.64122920582,0,1344.78031953171
"11",0,0,0,0,0,0,0,0,0,0,0
