"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3808.32780084747,0,888.175735965327,490.801495929184,3343.01761870575,0,0,0,0,2119.53815088505
"2",431.125971448192,0,4840.09097978712,846.155209002271,0,4015.8704341768,746.498992019947,0,719.864668660283,2336.36262831068,406.460848271083
"3",218.03295802921,2565.71530529634,0,3678.60627865175,2506.52798314534,0,0,0,3066.27705954075,0,0
"4",0,1927.88851795691,0,0,0,1297.35396773173,1333.164369999,4512.00375984126,220.360549085594,0,0
"5",2668.12029867489,146.885000177419,2533.13071037653,2163.35359595368,0,0,119.688161090205,0,3261.96125285786,0,1255.55625765766
"6",0,79.769781267819,0,1496.47320653346,0,0,869.147733879999,0,400.408581137915,0,8087.5023179872
"7",0,0,0,0,6005.0904766408,0,0,0,0,0,4036.21953263876
"8",208.151979743484,1292.53025564147,0,0,0,532.615640014425,346.392980503414,0,0,5351.56083219813,832.964138790843
"9",1281.3340728409,0,2216.86640255848,0,667.868308104965,0,5662.61380575723,0,0,1418.24519912781,0
"10",5182.03073779292,0,0,266.45238361009,0,0,0,4966.47534287857,1942.79615344371,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
