"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1139.99558601889,1542.56664260322,0,381.331953535395,3612.46612627924,939.254932565234,0,0,0,3034.24556133077
"2",2879.84483766404,0,0,85.9116299566248,2399.26706437081,22.7815294139293,0,1398.95824534739,2585.04547032284,2570.0549960188,2400.56595858181
"3",0,0,0,1810.1838638739,625.056183487554,2209.61468363843,1633.00715419199,0,4761.64260639326,995.655093078327,0
"4",48.0310713189019,2446.93251242092,0,0,3901.85362800639,0,208.284409939846,133.1797467047,763.831397907529,1033.53629429025,755.122104025947
"5",0,0,137.688290267681,4565.48225667572,0,0,0,0,0,3460.20676183995,3985.3179680049
"6",0,877.386713829056,6944.98941425937,0,0,0,1633.77230835309,0,93.1039287071221,0,1384.04925565775
"7",1754.72809582935,0,394.429567683608,2729.61114904059,1450.84129841247,0,0,3166.64120061599,545.058697697591,0,0
"8",2777.74502001206,1175.03076476826,0,148.027510169765,0,1322.12360141971,2616.99826987038,0,0,524.290660651586,0
"9",1781.45287572658,1609.40339356041,570.414177908194,0,132.205234202904,247.443885973628,830.388241593736,943.388802973923,0,522.424853757644,4609.80632269247
"10",746.994117978625,2572.36769058993,0,0,779.732901804765,1774.42783390385,1215.80072673545,3836.31110707789,862.986163697807,0,569.134075936913
"11",0,0,0,0,0,0,0,0,0,0,0
