"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,981.552770162192,0,0,0,1773.77774900907,1300.73888666917,2005.63006800921,664.958881011207,322.154438404399,3601.04800906757
"2",2501.43463574474,0,0,0,1620.38860243835,207.699182156458,4597.11387184678,1028.09079758021,749.389642087744,1816.74745629622,1821.56554352563
"3",694.848435056381,0,0,1621.30485287476,2166.97503578807,2942.97675018034,0,0,410.69019009452,1850.2275502688,2348.13677040053
"4",0,3461.29475271695,0,0,2200.87575465659,0,557.869892406445,0,0,0,3070.73076483442
"5",0,128.037528633787,0,5394.00518036314,0,1072.32248587245,2245.47524702193,16.4205076452074,0,3292.43432725191,0
"6",1153.57969770591,0,836.573475631839,1623.91421278053,1836.77657553313,0,376.308145305367,0,3594.11295950123,1512.03655434837,0
"7",0,2814.88201403384,0,699.99216369819,0,0,0,6226.92491874624,0,0,299.510912801363
"8",278.516706605264,0,1894.89322720648,0,0,0,0,0,4192.51659203158,312.568333066962,1885.72096798142
"9",2609.74323049766,2435.34959564072,272.452777898319,0,1845.27229540405,2696.58219928145,0,0,0,0,1387.52768966714
"10",2750.67331291971,0,6586.1686119856,0,0,495.499294128982,0,201.412810738904,0,0,2324.00058795227
"11",0,0,0,0,0,0,0,0,0,0,0
