"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,738.671471996598,0,0,1993.10978056375,4293.5076935688,529.09175534585,0,3095.48010085787,0
"2",3201.66380873792,0,2593.523063915,4961.27343155,0,0,180.74808617895,0,0,2603.5439920733,801.677349221035
"3",0,0,0,0,0,223.17891748327,435.526153852779,7991.60100141842,0,0,3384.85351190897
"4",0,0,0,0,0,933.782298756121,1542.06240773301,0,5559.51307921691,1255.4133789083,0
"5",4553.88726499147,0,1795.62036395353,0,0,0,0,248.759688706039,1031.57769332343,0,4518.85026581408
"6",0,0,1217.28618913996,0,6761.07411092524,0,1575.52741220954,0,1379.41390853157,0,0
"7",0,4784.0009417459,0,0,458.847926897982,0,0,0,1420.45109161029,2151.73118779726,1226.27886122818
"8",0,1656.64940000641,2148.35022711953,0,0,3562.5443050934,975.959402628285,0,220.712492044074,0,0
"9",0,2694.22171102343,0.655796201148069,3762.41657270463,782.271610628191,2389.46381515251,74.1748870782434,709.026657249497,0,0,834.696738351654
"10",2233.24494480032,686.244608411701,1095.98098039645,615.526405462055,1668.09461536876,86.7785435796543,0,0,0,0,5971.88451970653
"11",0,0,0,0,0,0,0,0,0,0,0
