"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2727.91710147382,1399.03572499429,1073.5076781354,1059.9429819602,1514.9405974968,0,0,2874.5167182724
"2",1324.05369436978,0,0,3556.59038562155,2964.74083931218,3087.45297512479,0,438.25413063539,2971.33770661243,0,0
"3",218.498630167366,0,0,0,0,1752.94326414146,6376.49394303846,0,3687.22374731624,0,0
"4",366.126301256912,155.350143676211,3335.78428782806,0,0,0,1000.41365561006,876.083987404026,560.047074179789,2996.96571465927,0
"5",2261.34414664713,344.68698515255,101.103541158111,710.106838738078,0,0,0,0,82.3140066654987,5001.70474599995,3647.43501242742
"6",2252.15112610813,1036.41128273375,1258.37851656888,590.2092663918,1730.82808057618,0,0,1735.95149630619,1194.79897771761,0,1134.57287440383
"7",38.7253871668523,1098.43450967755,1122.19389868284,965.666636224948,1135.18539439652,0,0,0,394.588814139884,0,5286.51536899113
"8",0,4738.79475258881,0,0,128.071593343767,2865.5070165556,0,0,721.357938094792,0,110.484526308622
"9",0,0,3772.62784848428,252.674942828917,784.094985201466,409.446726671567,0,1235.86834039809,0,1107.49819897758,3684.71674582733
"10",3527.89673281351,2447.43898735847,0,536.05123843772,1528.33164599566,0,640.655462641014,3677.38055047916,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
