"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,848.543640912229,1684.62457488395,1627.04506590991,3708.22826007047,0,45.5399676299356,0,487.704771514458,2248.17452141198,0
"2",1962.03360244703,0,532.268731673786,2172.23648389791,0,1118.12211942591,3086.29290720091,0,1584.12426028852,3689.77435654285,197.577270199261
"3",6217.49514403231,3011.86561240235,0,0,260.9635544433,0,1288.68178500531,0,562.724232111412,0,693.429256668734
"4",0,430.864356863875,1615.73624548549,0,1348.86414776356,1734.03259279866,0,96.7819783790907,0,2915.02784107273,1149.46400225102
"5",472.640869941148,767.397494846887,484.008201903155,216.211882724467,0,838.490173946327,700.611114355989,2347.27648686673,5005.16351007065,0,1316.89554213336
"6",0,140.424061855131,1739.84262086751,85.952704242953,30.3110107542817,0,3094.3823472938,1690.62143331111,0,0,4151.76744248157
"7",991.530533126265,147.345560378954,0,1230.01236678177,3089.06338142667,298.553361383028,0,789.897068038298,840.125306828124,0,2654.78243131655
"8",0,1130.85926244417,331.201208129354,3282.06584971868,86.6125814332993,121.49741764831,0,0,352.485586908399,253.191940609167,3006.30198000028
"9",0,259.202046733597,2175.08922046732,0,0,3295.09549635924,861.997921763683,1496.12249511104,0,0,3159.42060795437
"10",345.095868982917,3084.61462475029,1027.31728931172,725.692056441086,1146.24532792859,1783.06649906728,0,3057.77964101359,779.340597004654,0,408.602713225364
"11",0,0,0,0,0,0,0,0,0,0,0
