"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1267.12143778876,8251.51817930923,0,1131.22118523491,0,0,0,0,0
"2",3391.82932537122,0,3222.60586550883,0,472.465341843364,0,2623.81039804524,0,177.876269370781,41.1188828329478,4412.72364870366
"3",0,3600.8987655096,0,0,0,0,0,3391.18685964976,0,0,5043.0739595041
"4",0,662.286764770783,0,0,0,0,2498.97529521439,0,5211.71619987206,917.792904757258,0
"5",0,5557.93113090719,0,0,0,4268.33646589596,0,0,0,2322.42767998549,0
"6",797.731651721647,0,0,0,0,0,3622.45092917302,328.456270683424,722.329061946303,5462.33370728196,0
"7",4730.35855946715,0,2646.01481833714,416.008996792091,701.856011823242,1547.07162286012,0,0,0,0,0
"8",0,0,0,659.39165906257,0,3.74806337860882,0,0,3499.74673353707,0,4401.32937091344
"9",0,0,0,12.2975745528936,4065.93460665488,0,332.269420817001,5758.8359723866,0,362.495484779096,715.094729198814
"10",1068.87648196958,0,2454.34597108749,0,4430.03230349854,2238.48032325925,0,0,0,0,2166.01953791061
"11",0,0,0,0,0,0,0,0,0,0,0
