"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2413.93896067245,759.856258988391,2201.07776613308,1658.3512238723,0,3616.63659266665,0,0,0,0
"2",407.832494907909,0,0,0,2971.03933528736,0,0,0,1908.56072829541,4835.03736595813,4219.95980722744
"3",0,1979.0313357794,0,0,4975.57288468739,670.396895729383,1790.24604412947,2619.91242433779,0,0,0
"4",0,0,3504.90982315677,0,0,1727.60974940556,3670.62340645349,387.628185598552,0,0,0
"5",5838.14255253165,0,0,0,0,0,0,0,0,0,6310.55272425689
"6",0,4964.03000071535,2511.85622381023,1639.9594757452,0,0,0,0,698.003024456816,1119.45289607874,0
"7",1148.85989749538,0,0,0,0,2916.70850781084,0,0,2328.9364377533,0,3646.80516622005
"8",0,0,319.120309384644,2716.75948076348,0,0,0,0,4676.16807422072,0,852.167962522825
"9",450.355045088345,464.116364020237,1122.84196720043,0,0,0,0,6057.93601448037,0,3151.67839759986,0
"10",2143.60602850642,0,1371.50351018174,2781.4196870749,65.3248199731369,3874.14250768293,0,413.002478303083,0,0,1708.75558600324
"11",0,0,0,0,0,0,0,0,0,0,0
