"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4689.24064081007,569.878432769528,0,0,0,0,0,1344.2906575341,3804.71000285364,241.741068365435
"2",3714.19742507177,0,1698.78744085508,745.591269716149,1394.42487012359,1727.66445757211,0,2026.77928951022,511.242194800465,2523.74278402688,0
"3",0,0,0,0,0,1270.13339035465,823.675480456212,1425.30053202354,4699.88215974904,1834.96256703359,1981.2054550464
"4",0,349.004959624011,0,0,0,1630.47448917177,1176.51491048706,5265.51122364986,192.588234457461,0,676.677347224311
"5",0,0,2012.11977411543,0,0,0,4028.60647463224,760.888057536247,0,0,5347.08097050431
"6",0,0,0,2518.95193594225,0,0,0,0,1539.06953035803,0,6875.2801545061
"7",349.175297715739,2728.44023254429,3611.08502190299,0,0,2648.77863584344,0,0,0,703.830821273171,0
"8",749.738603515645,524.952519712171,1049.89753834819,571.214398073965,505.984487253277,0,2389.64018642523,0,1324.59548782703,0,1448.19260573622
"9",4316.98234858172,0,0,3711.0065250425,2980.01643031594,0,0,0,0,238.922484449263,0
"10",858.702343644695,1529.47830849696,648.319884730902,1792.45228094172,4789.86247612751,1911.80668768677,659.068991248959,0,0,0,168.063644847804
"11",0,0,0,0,0,0,0,0,0,0,0
