"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3023.08978780005,779.196882912223,365.092913151522,2774.63371712987,0,0,746.526693243052,2695.63807164576,0,265.682736450406
"2",3208.05860978357,0,0,3059.90706284206,3082.76332207469,679.201835902822,3077.8526025681,1137.98815123733,0,96.6581472674659,0
"3",0,2703.68994358494,0,180.146663631909,170.312865593097,4737.60429869748,1753.21018381072,696.630640722922,6.87702494160416,0,1786.68796368078
"4",0,0,0,0,2456.33860641614,0,176.780989311314,4277.25242799966,0,152.560216481618,2227.83892440575
"5",21.5261366855418,1515.31784086293,0,1986.11156780244,0,999.247438444331,0,776.197798740293,0,6850.29449425311,0
"6",4673.79422097255,485.961798576309,1960.74684645885,0,27.8317689030653,0,252.352155448571,0,327.78422444225,88.6524095034041,3116.17819650134
"7",301.273457339654,743.964144360339,2290.92424291824,0,473.478583891316,0,0,1839.43759471714,219.414490971302,461.342979946928,3711.47451513482
"8",0,1216.74342044075,969.552953838298,3747.95820228888,0,0,1153.36818385301,0,0,1027.37932623506,449.213740235652
"9",0,0,1148.8600920454,0,298.226535367741,1521.00718088781,2663.94192825792,4.44579605934325,0,429.281085949195,5181.16516982186
"10",1784.14359374827,132.349725562194,2440.80707454922,0,386.702864444116,1251.79690669641,0,0,6361.9544527253,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
