"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3596.75229024852,0,532.793874182925,0,3910.4275008935,0,1576.33717895662,46.664750851101,986.88520720019,0
"2",3270.50681298789,0,0,1235.320463798,3870.24829431441,990.094581023632,0,187.705840281809,3101.95629256692,1686.5974467035,0
"3",0,0,0,3146.18218568706,0,1061.76164059475,0,2325.30936404405,0,0,5501.9063943376
"4",4370.99150270234,1201.90598095535,207.715933599913,0,1943.6868120626,0,1094.67596262886,0,471.794972665277,0,0
"5",0,2700.42256063038,166.596404068414,3622.12488305358,0,0,0,0,614.27257214776,2389.1479545989,2656.13090228956
"6",1969.18978166879,895.004051941741,0,0,1122.45438488199,0,4487.31232793142,110.633403822482,0,184.554277908727,2164.15339265114
"7",0,0,0,0,197.553782721068,2220.67697918573,0,1492.24067818608,2271.85479596135,3858.98377322541,0
"8",0,0,1807.2531461338,802.7950029951,0,1005.89695893113,0,0,0,0,4948.27071883167
"9",0,1427.03177741145,4198.64665056311,0,2536.34498984011,0,1617.12453245418,0,0,0,1467.77983812048
"10",378.107921170727,0,3209.87595835697,0,0,0,1878.39322023515,3786.2526374288,3105.12488053382,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
