"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,616.479694510726,0,2865.03107089433,1320.80369700719,1302.74615699629,1118.00312442934,2488.73515231105,429.18467595437,508.877230229531,0
"2",0,0,2128.38269917721,0,3438.86736794344,4755.38059343755,1930.39059012405,1146.24335708728,0,0,943.165123906631
"3",57.9057657147912,2933.73472845451,0,660.325624675615,218.696328597881,969.495961649646,796.77745167608,9.31834033636051,0,2795.96323978387,3592.94214377462
"4",1543.84496077361,552.108531963702,2100.83848481018,0,728.175839265627,358.61647890655,1133.07205598816,169.567918526125,1379.89219040319,1005.81018942677,318.844514550494
"5",0,0,0,0,0,1802.61846963872,597.082353689129,1736.08061908996,2360.87600410895,539.781440137982,5112.25639012367
"6",497.230376112146,396.164564254032,2044.36746361919,935.071471156572,1012.45202318088,0,669.895077120151,0,348.524208108642,0,5029.59643725475
"7",3348.86174893845,897.036992017701,0,85.711468735401,1294.66339919857,0,0,1255.88494104245,2940.85465943804,90.7826500217321,127.514149887303
"8",0,2131.71259936171,734.779052678713,0,0,0,0,0,1532.77026481448,4164.95391003681,0
"9",4124.05140810686,885.931405251192,750.835496969491,2110.06072645285,704.744259215471,0,1532.45652551402,139.503825725459,0,0,999.344141153957
"10",416.901758883817,1407.94814537389,1830.88489546742,2683.01604780186,951.885349411137,0,1299.82886470877,2533.14494860108,619.566261898615,0,614.578345578865
"11",0,0,0,0,0,0,0,0,0,0,0
