"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3802.95558735834,0,359.303339065411,0,138.807150508584,5827.78000292197,0,521.014722478404
"2",912.558611756704,0,0,0,0,0,552.831488451479,3940.88722680496,33.8942972307361,563.537506297717,8338.72060113472
"3",0,2632.78529126243,0,3284.14359073335,0,2605.71246641382,0,100.983176679464,1171.35769877743,0,2240.17736079679
"4",0,0,1598.65387285402,0,0,0,0,1116.40334923356,2578.63626579597,3907.23394023444,89.8437364964852
"5",0,3751.7946255861,0,0,0,747.849490920317,3214.63237458556,1848.87230628208,0,0,2585.54647941416
"6",3350.89370028846,0,0,0,0,0,3033.15723982614,0,0,4549.25068069178,0
"7",3098.66092035566,0,2824.13563956059,0,0,767.78997631547,0,2332.52589321116,0,0,1018.1975798367
"8",1753.20786343383,3436.53674433887,1429.73045304584,0,0,0,0,0,0,0,1944.74076607316
"9",0,0,479.02935916814,314.510191322094,5954.65295725984,3206.33886947801,1206.24987874858,0,0,86.1465324126432,0
"10",873.47492269495,0,3258.5387680936,1937.60704030279,3715.6353065604,1501.8635184357,1070.63506163803,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
