"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,447.133799373571,2203.1075934445,1852.74143122833,0,0,1110.75713925494,429.16935524747,0,4606.95148378394
"2",0,0,2451.72251115621,0,565.705498852025,0,1734.89195629545,5050.00137418461,793.694683164706,782.307518150348,2964.10618987287
"3",166.053043642915,3580.95242548826,0,718.875749496923,496.820590867959,5522.80681064853,0,239.956332130629,1161.59314666105,148.101485727215,0
"4",2522.20905058765,0,319.697057133979,0,3061.91260340441,0,0,0,0,1597.7736566246,1789.17879686381
"5",0,2209.99370806369,74.1905664826663,5669.47467090116,0,0,0,1082.35328523167,2207.82341045489,904.859635654126,0
"6",73.8474614565766,1178.57819893582,1009.32995467794,498.904147483969,0,0,237.693822904789,0,1131.39356508042,2176.73808871596,4626.81638155088
"7",0,0,767.186751769586,248.854248390021,1253.2652470721,2577.85971961626,0,0,3498.10312892579,674.592513601893,1021.44839990399
"8",0,912.764388840345,4520.82745212818,0,0,0,0,0,108.052107721924,2778.11342413189,244.458454069372
"9",45.2815481280946,0,0,0,2439.84289239547,452.499291149875,6780.3401794998,0,0,43.6823370305028,1485.2815401857
"10",7181.40491471432,1938.82793985938,0,0,0,635.69183921401,324.580084549672,1995.41097191801,281.838867469918,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
