"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4735.92620201182,859.829926793373,1301.14391332318,0,0,0,0,0,2092.61212098107,1660.34863922346
"2",3552.19080677039,0,0,3304.28003651225,243.851382702061,1425.57089596028,0,632.169561693037,5106.78180199718,77.5852460409324,0
"3",794.321762135025,0,0,3136.94607216899,0,0,69.4967672073116,2745.97361428717,763.604575985695,3603.37464968619,921.442143193155
"4",661.444919454801,0,2107.36386504513,0,196.405324019419,1112.80755218104,39.2675868181719,0,850.968772507074,1134.51395774645,3187.99918684224
"5",962.622014382351,83.5395077348396,3024.19392082753,1307.83343647988,0,3102.21728816455,472.190960742402,2378.92147649014,0,0,817.176671967045
"6",0,0,0,0,3560.3313336861,0,1383.07698221833,0,902.166089430614,1740.4720221372,3347.25519333414
"7",949.639359663963,0,3509.94702412864,289.012951232543,922.453967634159,1062.68026090901,0,2425.63590767705,0,457.610663044962,424.329874989417
"8",882.790432471356,0,88.7533559275174,0,0,1286.32040557851,5747.02770973694,0,559.323923177254,0,0
"9",0,4304.1420847896,0,0,0,689.215193572598,0,147.418917744197,0,0,6106.15159228284
"10",2185.78672365179,697.50886665108,0,0,4747.24625577832,510.046064262827,1366.44603652657,1148.35962482807,1428.82310162844,0,273.537944398451
"11",0,0,0,0,0,0,0,0,0,0,0
