"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2192.63168242152,0,0,0,0,2844.44556800176,3907.76433368623,0,350.459463421036,1354.55975480235
"2",4224.73127601428,0,49.2953124328787,1919.64278334407,1279.73402815089,0,0,0,0,3296.90416576714,3572.12216596685
"3",1638.21436326301,3541.76447375208,0,2371.42585511538,2855.97634954859,0,0,1106.6158248434,0,0,521.162718141089
"4",1449.0597405777,343.794095797684,3665.00902940288,0,0,1237.35425976516,324.651867640926,0,0,2270.90217142998,0
"5",0,143.239399389486,5147.43139854561,0,0,5160.6664045731,0,658.310876128761,692.743205063272,0,346.303993088467
"6",0,0,642.574008126861,0,1460.55865235983,0,193.767238109967,2847.46791268393,5788.93380952581,0,0
"7",0,2964.26737832181,0,0,305.564604771025,2790.83699629055,0,958.320155377335,248.785565239337,2773.53530927968,0
"8",0,258.347994139341,0,1309.73326346024,1427.40634405977,0,2429.6183190827,0,1455.59006989778,0,1683.51983625176
"9",2676.79063867467,0,85.7783442139597,0,688.69952884025,0,3285.02305041438,0,0,414.367549738974,4096.26867650702
"10",0,377.071637365406,0,3738.41450779715,1652.34875608972,0,0,0,1425.61561500005,0,5164.30410147322
"11",0,0,0,0,0,0,0,0,0,0,0
