"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3633.81609435953,0,3647.10068150126,3368.94402647215,0,0,0,0,0,0
"2",4034.65737868821,0,2037.72459164893,1312.43049671059,303.642464100202,224.375162278024,1204.9530628864,1554.20793482681,1717.04778240401,1953.39085813299,0
"3",0,0,0,0,0,0,745.988168117121,1499.1414289207,0,4161.3809320866,5628.64905553902
"4",4733.69037508792,0,0,0,1006.9233279922,0,0,558.760592117121,0,2991.39686941717,0
"5",0,3910.09226890552,0,3652.98946193298,0,1937.84449721728,712.018603268422,361.523669994829,1574.22677546966,0,0
"6",0,0,5498.82039444098,0,0,0,1967.98072327546,0,2138.00089032292,0,1328.49961276697
"7",0,0,1033.5461912566,0,652.298939728734,0,0,4892.07287537535,3463.39200291902,0,0
"8",0,0,0,0,3100.11247242047,0,0,0,719.000813610627,0,4745.10254086058
"9",0,2277.20829792249,994.380826856324,0,0,2916.00057642325,4446.56548570222,612.772601485002,0,0,0
"10",1220.44826475352,0,25.6160885194604,726.695769571952,1238.36703310636,4110.63742471025,0,0,0,0,5035.99003706396
"11",0,0,0,0,0,0,0,0,0,0,0
