"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1037.81752618797,0,2069.53979164472,1279.14061089767,2711.12477397138,0,0,1554.55356666053,1876.15454469237,121.529988278269
"2",0,0,5783.66996599638,0,1135.19519377077,0,0,2887.7745038747,0,0,4535.7900680342
"3",1008.87543166205,4180.32051227797,0,0,0,228.956373358576,0,0,3132.61727014138,0,3484.38999722347
"4",0,1089.68474291144,0,0,0,2567.19458760656,0,5304.76607754116,0,329.125756555333,0
"5",4142.93915926974,312.063386124674,658.05184433729,2635.04727445941,0,0,0,94.5445611417233,0,272.004894572453,4034.04415688335
"6",414.979921844419,68.6877137378624,0,742.599513443884,1550.65782395173,0,942.960128555941,290.297216386871,4508.7404112324,576.600579585112,1837.77831206812
"7",101.737580612027,792.768727366315,639.256283457981,1953.21905921222,2063.38045299938,0,0,0,0,4144.12644506791,346.821460563907
"8",4320.26392514135,0,242.817281635844,0,0,2358.08647069015,28.3174620436395,0,0,1614.7306873807,0
"9",0,2339.77405258128,135.293732182264,47.1962330890393,3364.13821738487,1323.4954550022,1877.85837439964,200.856563450558,0,293.425751782907,1664.88940851652
"10",0,0,2130.99898511246,1891.61453786753,277.775964815637,0,6228.37007825045,700.24018032472,415.757016691924,0,712.997854662824
"11",0,0,0,0,0,0,0,0,0,0,0
