"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2513.91969585196,2712.91814697563,0,1343.88726314025,0,0,3100.65972975138,0,978.475966613684,0
"2",2003.90485921022,0,0,3398.85104205538,0,3268.54149259316,872.508543229016,1849.75416028118,2941.42955330032,0,7.44008100684835
"3",3920.31911951786,954.35301612843,0,0,0,0,0,372.722268547913,0,3409.75911935632,3378.00606111302
"4",3608.13284997606,640.787433303434,1362.39071934357,0,0,763.744462992112,324.492838422822,1585.52242179588,1005.7004387805,0,0
"5",0,0,2470.67208935092,612.269564274815,0,0,6734.23268735673,1595.29185072549,0,736.22908508074,0
"6",0,4450.17611171842,0,0,3993.7612444846,0,1146.27197424121,740.795515890436,602.296774471723,0,0
"7",0,0,3016.04716150819,919.331454057943,1556.6229199675,0,0,233.73315572742,0,0,4315.57531801868
"8",27.4866748560619,0,0,0,0,3474.48765386181,0,0,5062.24149817367,0,0
"9",0,1261.88040418507,0,0,0,0,0,0,0,3981.70448858606,6003.34289561814
"10",428.95251496947,0,28.0599755439216,4408.76434932869,2776.01683622769,1682.0840511817,0,0,0,0,3033.87689047415
"11",0,0,0,0,0,0,0,0,0,0,0
