"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2701.17686365565,104.047350289439,4854.64993128417,2235.95738137308,0,374.151982106639,0,0,379.877293623769
"2",4837.60444261997,0,0,2742.13562691153,0,736.106949867657,1430.53203084184,0,0,0,4596.05068143522
"3",3111.1877439092,1708.23214012433,0,0,0,1879.44916643119,446.703590881241,699.067320432796,1621.97244154335,0,2568.54718134134
"4",1959.35627718197,2184.34795214617,0,0,0,1683.62367347498,0,0,3463.44326181136,0,0
"5",0,2642.96792097029,0,2631.32223994434,0,0,0,3598.9458635795,1154.76204504418,1633.80146479163,486.895742458319
"6",0,3285.56864794669,605.512806227099,1337.41792260856,0,0,1967.40338909844,1488.64995073723,2248.74890418837,0,0
"7",0,0,186.030217109727,0,1757.38941634732,0,0,366.470316711105,1122.74161213888,6450.98803217237,157.690414800187
"8",0,0,0,0,0,2238.22609394143,0,0,0,0,6325.98973295035
"9",0,0,3996.50177404851,2270.30960886573,2615.00175538801,0,0,0,0,1021.37916267255,1343.73548741469
"10",80.6475548184158,0,2100.86643168108,253.983661096993,443.24716080078,415.494395540449,5232.86703242821,2951.19366915261,0,0,879.454712206696
"11",0,0,0,0,0,0,0,0,0,0,0
