"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,263.784633356249,0,0,821.552410049507,490.55489356231,0,3067.56999498775,6006.39887037691,0
"2",454.332932749864,0,0,6965.29309639886,908.137010578806,4649.24256826267,115.051728987004,0,0,342.405842022212,907.966552676929
"3",3069.04910381277,0,0,2367.52391982555,0,3047.32503309918,391.991751812041,36.9314493088728,0,2278.32500584944,844.013320955455
"4",0,857.867408790495,2496.82427110979,0,884.001837043581,0,1588.48695374601,213.40518011291,1002.01793882756,0,2248.16757498415
"5",2190.64936557825,0,2410.25059432237,0,0,0,0,0,2698.28341115253,0,4849.51190573505
"6",1519.75417846281,0,0,0,2694.64007609803,0,0,2276.97923613292,2843.79691975824,0,1598.13121035436
"7",0,0,646.964736400542,6.39939349217821,5183.50934009982,0,0,4204.43653928703,0,0,0
"8",0,8564.21582689171,0,0,0,0,0,0,0,0,0
"9",0,399.033425505199,0,0,0,670.737649217333,6491.42071514244,2746.72669787805,0,479.038941388026,459.970359258275
"10",2755.01043792592,0,3772.26385753326,0,0,0,0,0,0,0,5830.48032226623
"11",0,0,0,0,0,0,0,0,0,0,0
