"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1519.30427060863,0,0,209.466238272629,5335.53168558614,3585.55860786537,0,0,0,0
"2",1447.20989602297,0,0,0,0,0,4717.30289225143,2120.35230872074,2755.0023831869,0,3302.56225149422
"3",2933.19687423122,0,0,0,2909.43974597844,0,759.030663885266,2604.51541414925,2343.66723197659,485.30965444261,0
"4",91.0994260075268,0,2264.74092188504,0,0,0,0,1554.50320841478,35.3626870059563,790.740487796265,4554.32443350483
"5",0,2387.98953936259,0,2668.63875992961,0,0,0,1345.05617698701,3483.25241461588,2263.75838589323,0
"6",3327.66496677553,0,3999.29086375327,0,0,0,15.6138792476144,0,0,1311.36694721902,2279.36496381086
"7",0,0,2624.92477009291,0,0,2375.07898699039,0,0,786.313067910819,4254.9931842855,0
"8",1147.8741047539,3348.41791855176,0,420.756768318339,1660.11593672709,0,0,0,208.070480030078,0,1778.9806185105
"9",0,0,0,6249.82088146862,0,1478.24698805225,0,897.26035074205,0,0,2621.59956812637
"10",1041.75075073842,2565.4049326645,701.131536990973,0,4891.26634284202,0,0,956.791643705882,0,0,2201.40941078367
"11",0,0,0,0,0,0,0,0,0,0,0
