"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,952.020614353757,0,0,0,6997.60696698066,0,0,2700.23322099849,0,0
"2",8103.7706050375,0,875.666861710345,0,5065.77647261202,0,297.215792316261,0,0,0,0
"3",1123.83326460727,0,0,0,3555.81994087759,0,0,5522.30780119221,0,1833.19857798648,0
"4",0,1118.33125597491,3194.35263438668,0,36.1496655781593,0,0,0,1168.36198187226,1467.00717102452,2306.56845577785
"5",0,1821.69273027167,2145.08150526515,4118.03947164403,0,2158.40741109323,0,0,0,1905.47415851462,0
"6",761.192148884906,0,0,0,0,0,0,981.971768051337,0,0,9190.13770387015
"7",0,0,574.384258137616,0,896.454728717723,0,0,2123.48639147848,5743.07306185548,703.911569090434,0
"8",0,3162.73576276775,0,5221.17693807281,116.087456034562,0,64.2156700164312,0,0,0,0
"9",0,2766.33629781925,2616.68472123859,0,0,0,0,850.71314199767,0,3196.57718302073,1816.61644431303
"10",0,0,183.918111983837,0,0,32.843282554904,8716.07458091708,0,0,0,3424.9186422698
"11",0,0,0,0,0,0,0,0,0,0,0
