"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2806.73558571145,5767.85571852137,331.031842464473,1744.23765563549,0,0
"2",0,0,2169.58812510333,3860.04526185853,0,0,0,0,1197.87492545818,911.784374234559,6203.13704502181
"3",0,54.2242755726829,0,84.6342831384779,0,5824.61328069772,0,3450.77324006184,611.895846523031,0,2009.01865866963
"4",3109.93656623613,0,0,0,3125.02338197656,0,0,1261.11572013923,0,1794.69549626256,0
"5",0,5324.11922334675,0,2069.24708714556,0,557.508794219524,0,1535.31909696554,0,2662.50107511086,0
"6",0,0,0,0,1409.14276251091,0,289.207048639442,2900.23920308872,4218.66137994864,0,2116.05122661872
"7",4220.12750656806,3453.65352292913,0,1524.28442655338,843.244553228972,0,0,0,0,0,0
"8",2211.03283865835,0,0,0,0,0,1375.47714242088,0,1083.55165934954,1829.05487821496,2065.09930824801
"9",447.699107067056,989.119639338874,2126.09145260405,1769.85764873671,0,0,880.186719639629,0,0,1908.13283581368,3125.84038518937
"10",0,0,5294.40851501474,31.1477022839175,4292.87756610384,0,764.779414028485,0,755.446797811196,0,1219.09462248308
"11",0,0,0,0,0,0,0,0,0,0,0
