"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21.6565316107501,1511.97189737102,0,0,1728.42026515555,2651.20255652224,0,1421.756266946,3314.85328472718,0
"2",3812.0709053786,0,1951.02945798501,1666.76367952787,1004.95706065922,3879.07062567797,0,372.505031959206,0,618.867494160289,1037.1654763282
"3",144.382429196564,0,0,3935.3131127135,1573.17463348995,0,1100.71607835698,0,4735.83072217511,0,545.74260873127
"4",0,3773.43199664314,321.258932251555,0,0,0,0,0,954.446472812976,2711.44208137925,1530.19168152762
"5",0,0,0,1699.29409044617,0,0,2651.87698359801,0,0,1633.50298931705,6164.02121342698
"6",0,304.925821585571,5217.10531211129,0,0,0,876.051430018794,3972.57030481205,0,35.2071318066122,527.441620472092
"7",0,1872.01744672985,588.722493003328,0,2526.17210107605,1670.3507859564,0,0,0,0,3384.04718251393
"8",0,0,0,419.108065284035,3649.6089356496,0,0,0,2499.63480279201,72.2705471466959,1923.59347601939
"9",0,0,0,1618.73746174503,916.375532945454,0,1797.65899475378,4568.09268063449,0,720.025131099513,1626.03798721106
"10",6032.34268395443,3849.0848646181,0,0,0,1911.01598383873,0,565.311085314053,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
