"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1920.67251403512,4544.3644058205,0,0,1500.85751304598,66.0756264120735,2604.70571327289,13.1850297462076,0,0
"2",1238.97536962398,0,1185.69249161788,0,234.007618666585,0,2633.6718925341,0,0,5413.44458028902,3636.63777894472
"3",2135.77604572296,0,0,4035.43682844261,0,644.86336535832,0,1959.32290554066,1344.28952142512,0,1915.47091817382
"4",1412.04439578147,986.457740208845,0,0,0,407.338030565638,1848.00570261497,752.48898736981,77.8694406342288,0,3806.56686743952
"5",3802.19555859742,1891.62766093087,0,0,0,0,0,3149.18513620737,0,0,3305.68692105262
"6",0,3995.44058725225,910.867177298891,0,771.134718129971,0,0,0,2214.34307048635,779.299950828786,2262.21611681009
"7",0,0,0,3533.38586796438,2234.6042443786,650.418059888788,0,0,709.477708529086,2913.42412851876,0
"8",0,0,2152.08139142052,0,0,2273.48114675315,0,0,4138.6532887181,0,0
"9",1399.80464880366,0,240.97880694426,1770.39371330959,1759.1798240085,3353.523951378,2107.27717722641,369.381419318945,0,0,246.388247400106
"10",0,1026.91815876039,556.103819620031,0,4671.36185863664,358.375593638916,2422.47564446222,643.394941010251,1113.85020518705,0,1565.27439640972
"11",0,0,0,0,0,0,0,0,0,0,0
