"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,595.744000389154,0,1559.94973757636,2732.11994514117,1819.55187150076,373.632601774188,138.262636821144,3430.60000913001,0
"2",6816.31563059491,0,0,0,447.594195367814,2871.78507785001,0,2047.62398471015,2159.11084315344,0,0
"3",0,1257.26749518817,0,6735.78007620738,0,0,4042.11201326782,0,0,0,0
"4",0,0,727.235815860564,0,2585.19377371879,1141.87724675424,0,0,3500.36688617362,1336.09744210731,0
"5",822.360569955873,0,2740.40879367015,1526.91633618704,0,901.884211487449,0,5421.08259329384,0,736.042772193873,0
"6",0,0,0,0,2013.03895403218,0,2489.13159063722,934.737331495372,911.416144725839,1197.64163571557,3387.33596420021
"7",0,4914.67737619982,1563.78730501552,0,660.333574212252,0,0,0,2902.51175385201,0,0
"8",0,3214.24685319341,0,407.941168428907,2404.17802891294,0,132.062975866686,0,0,2405.78680048981,0
"9",2350.11981797877,0,350.343869406909,589.981778723146,0,0,594.647591977243,701.402591446281,0,0,6660.43213885708
"10",0,434.924936606084,3612.56830837986,78.5970501701634,0,1541.19117939588,0,0,0,0,6690.47314317333
"11",0,0,0,0,0,0,0,0,0,0,0
