"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1224.58888541927,0,0,904.482434411808,1064.35506550977,0,0,1409.03677095695,0,6047.39764603511
"2",549.511821633155,0,0,0,0,0,928.034701956369,1282.39385106394,3888.62082037566,2101.60533708475,5592.26319956216
"3",176.478072247229,6053.84596662492,0,3707.57705330651,0,0,0,1170.51745711992,0,0,926.741035364877
"4",0,0,525.548233212764,0,0,0,2071.68007545072,6378.1269820714,0,0,315.415873879598
"5",0,0,5456.1443478954,1537.16244423528,0,375.218284371897,1854.87728604243,647.440812464475,1270.98737129229,1006.86473048686,0
"6",0,0,0,0,8765.80582940824,0,1922.73561172628,0,244.76017967181,0,0
"7",1175.06270433401,2542.68180914333,3075.99924783951,3085.65050375178,0,0,0,0,89.956801800024,0,71.9589424110973
"8",0,0,0,0,0,7507.72290215566,0,0,1056.49292473601,0,0
"9",214.376830331523,0,0,1008.82640842323,0,241.561408591524,0,0,0,5997.69859206516,3784.46454897783
"10",7873.36658998366,0,532.39626377452,0,0,0,2300.17836807387,0,1651.81339589351,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
