"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2193.46877551339,0,3562.66213950629,0,569.812819592556,475.738388479239,0,1897.18142950033,1131.5032307803,819.494018960657
"2",4653.63445432681,0,0,1555.54096555657,1480.46193365005,496.463604845104,2826.65903163915,829.551234291164,1782.03955868993,0,718.07894867752
"3",0,340.138814843555,0,13.3788764596972,0,4059.37874552543,3589.47000084438,0,0,97.4980228574487,3935.29512413285
"4",347.301663548938,204.626957768959,0,0,0,3007.81741985802,766.054892452986,2004.16666902458,624.592519598203,900.17765523963,1436.03338712319
"5",170.819593284065,910.592513478026,2303.87398667607,0,0,0,839.355075307573,208.080221890576,0,921.530502135457,6794.44338401645
"6",792.171255027884,734.626246120175,4324.93184336544,16.5329848417692,4118.33856484006,0,0,0,0,0,946.700726611023
"7",578.482232609875,1017.56517789162,0,1094.60864629536,3732.31295655982,0,0,2636.18451941284,0,0,982.156476510097
"8",2715.69587430224,1575.43232605333,1763.90752136743,2375.0604002886,0,0,0,0,0,134.119704880167,0
"9",3.51767371413837,1970.47953385608,914.733302206858,0,339.174808770385,48.8064135880997,580.228654526384,1468.64785798389,0,5921.33954374357,0
"10",727.173271715619,874.186315662325,282.641439106337,721.432396768316,0,1006.57865721956,0,2331.8486001168,5307.85475693765,0,1106.03918019874
"11",0,0,0,0,0,0,0,0,0,0,0
