"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,178.186192088502,2948.68263110351,5252.6504604811,781.69331324901,0,1223.00808640068,265.640119010176
"2",0,0,1515.21280470299,0,2082.02802961601,0,0,1190.92160444774,5210.48182419669,1676.11103213637,2667.67443657636
"3",2172.75341689195,1008.60272610196,0,0,0,5909.04854441378,2346.66553352499,598.089363730769,0,0,0
"4",0,0,0,0,0,0,0,0,4401.18644052955,1270.23031770287,3619.35440638201
"5",2012.37573495284,0,0,5267.48644282453,0,0,664.44253428586,200.708422140691,0,2545.99553536297,1457.68660722176
"6",2227.08919652011,0,2338.40222394484,1440.65948634362,3558.37751671,0,0,1368.77319728778,0,0,0
"7",0,281.593744997361,5605.93184746743,1754.116466821,2399.66794999394,0,0,0,0,0,0
"8",0,282.908516149773,21.6568635545063,876.954013727643,1452.02857541164,0,0,0,0,309.329279737828,5621.33857831029
"9",1260.27101919691,1736.87728832778,108.884353052517,0,0,331.126485111493,0,4813.70431741383,0,2081.49440829603,914.569916990694
"10",2316.30665096782,6511.13438561067,0,0,0,0,813.747514957719,524.588884449973,0,0,2191.9771817393
"11",0,0,0,0,0,0,0,0,0,0,0
