"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,195.97682975874,821.579246633262,0,0,1572.77061335392,3685.99850285274,1556.02082403942,2648.04607085201,0,169.468714842751
"2",1160.25669187827,0,3626.11701319464,1183.70379393542,1123.17952254753,183.056836214097,1162.18337639685,1405.71080266995,0,664.939822019163,3833.28187282026
"3",2074.16068008399,339.580084768995,0,181.812486049113,3037.57610707751,0,0,1035.04908758538,1333.12815212895,605.199549658946,3428.65343731051
"4",4549.74984554477,0,3040.05132602353,0,0,0,0,1272.50654659619,408.286307184744,20.1771392651954,0
"5",0,2719.33261400631,188.853237203825,0,0,884.693009421497,1849.16752016497,443.344708350525,0,1494.16183916321,4569.14234847817
"6",1001.66540062573,2905.24381524484,357.809190260977,0,0,0,0,2261.98430175221,0,3452.82243996501,953.776472957598
"7",0,3374.3945826111,1280.45063529637,1573.60267374595,860.766406305254,2540.25103867754,0,0,0,411.844672643399,0
"8",607.125227396694,0,110.518309333759,2719.20383932669,960.764028390375,0,0,0,3528.15823369879,238.89954311997,399.546645625432
"9",0,215.868610525455,164.709134775872,879.287866552929,1615.82911787576,3904.42360062809,1941.75522750476,0,0,2218.12365380182,306.930576724621
"10",595.838173000238,70.7201242720191,0,2801.60575010653,2072.17308162374,103.662562333599,438.401416330373,1503.86283172612,1694.04950086174,0,3077.44117747104
"11",0,0,0,0,0,0,0,0,0,0,0
