"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,277.056145895641,0,0,43.8010887174685,1008.38768160697,5358.41197710904,0,0,3962.20390900376
"2",5655.53658736133,0,0,0,1857.84508421343,1085.57356680215,3882.86715469362,0,209.064188302407,0,1651.54315030312
"3",0,423.805369127856,0,0,0,6723.60750455324,0,817.352781987272,1578.27929823317,2492.11463076191,0
"4",908.090184514188,0,1679.50982778511,0,0,0,2954.87516191919,0,2906.94165482043,841.354335575549,0
"5",0,0,1818.85248514651,15.5558460274165,0,507.075450437162,0,3302.71434362345,2438.74729269792,3496.30464144315,569.445217413052
"6",0,1189.6253668868,0,1576.76497087431,0,0,0,0,75.4534964564056,0,8091.45778658882
"7",2528.96423894439,2311.64904276842,712.273516511604,768.215274143136,2009.8011669217,0,0,0,1710.40676999055,0,0
"8",0,3820.15754607579,230.186726944187,2237.47650201545,0,0,0,0,0,2276.3950518562,0
"9",380.609742576074,0,886.101800206685,2117.39813777295,5802.64201268495,828.800050118783,1231.37604502993,0,0,0,0
"10",515.595265133635,2075.87933632858,3986.10759023246,2623.80567888351,0,0,0,0,692.77556422536,0,2463.59118292201
"11",0,0,0,0,0,0,0,0,0,0,0
