"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,534.173304375074,5400.84297749891,0,0,0,0,1632.4510995552,0,0,3082.39342090375
"2",0,0,247.335522850976,0,0,0,4773.69241043019,2523.18574703821,541.834352774234,0,6256.38169858246
"3",1263.26329756689,1190.18036188926,0,0,4758.92572457093,0,0,674.877748255139,0,0,4147.91245238126
"4",3256.86520856117,0,0,0,0,0,2278.63439410508,9.3292734422015,3745.94228850602,0,0
"5",0,2444.72383243294,0,0,0,0,0,2822.56028473445,0,6881.41115962127,0
"6",0,0,1841.25584699369,28.1876901451037,1617.35131810037,0,11.6618015564655,1229.44762054869,2953.84366909874,0,3251.55367436328
"7",0,460.406215648322,2100.65374537863,511.353290964879,3294.01122114879,3674.88553613914,0,0,0,0,0
"8",0,0,0,0,0,4325.94088971818,2013.51743715796,0,0,2224.75750001552,0
"9",5468.66751240157,5191.63294684188,0,0,0,0,0,586.627329145876,0,0,0
"10",0,0,0,8799.67542860682,0,1188.03123477148,0,0,2370.04795434725,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
