"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,229.29243688171,6566.55414736322,48.8152755899728,0,0,574.700417958272,3230.49852453974
"2",610.531877126978,0,2231.02513036301,0,0,182.619375566851,2253.52598854408,3813.51343477487,90.53308962703,3272.20528655009,1888.47554912321
"3",0,2895.45916962754,0,0,1725.74801393194,224.809038399844,4466.27540354152,972.691120100417,0,0,1750.1768390622
"4",767.702214357852,762.468213359118,613.730933788432,0,0,945.815140651679,544.574824841608,0,5306.1827234733,0,350.297114142449
"5",0,2258.13409931152,0,0,0,1045.58280855445,54.9628608643119,3355.87680904906,0,637.476963374668,4796.6617356347
"6",1302.36362378562,547.33622916406,0,0,6224.49813234693,0,1358.87729494496,596.345932970628,0,0,903.880407594205
"7",0,1108.8905685329,1663.77051461899,0,0,0,0,740.05180582473,2486.28803411892,224.058010049897,3818.25107613429
"8",324.50185863084,0,3035.15581273034,0,728.471137792969,78.3590360335875,0,0,0,4397.72798170385,0
"9",577.267408187594,0,834.851461502399,9339.21640971684,0,145.118114059158,350.474394923303,0,0,0,0
"10",6406.42903644084,2248.82838119222,1211.55423971902,0,762.278542866557,0,0,0,1728.66441750697,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
