"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2109.97012193913,2312.15108189137,0,3758.69402763628,0,2192.72584491577,0,0,171.238905271274,105.080820678879
"2",980.031054549658,0,0,0,199.130167786587,0,0,1713.75743112094,4084.313649611,0,7365.19742860815
"3",2607.97170615041,4515.13387536254,0,1502.89023172358,0,1926.52422079459,0,449.510408106726,154.80008202529,878.329060500179,0
"4",0,1669.00421784943,0,0,0,0,3723.59145113953,348.804742208485,1105.62464039789,0,2443.74611301914
"5",0,0,4910.89800608554,1065.55722718892,0,2735.58986725628,0,0,0,3436.65017625748,0
"6",317.062499716219,1023.29426535748,1451.65556354175,0,0,0,0,0,596.591220445851,3488.48927657878,4056.20879516632
"7",1910.65954696209,0,0,4942.75675305329,0,298.722348697058,0,1757.71011953831,0,1131.46124102887,0
"8",0,503.714180678842,0,241.193792772371,2494.85017687596,2091.27401891757,2307.06995064098,0,0,0,926.113707005974
"9",2424.10369685436,0,915.383441203526,396.915962026181,2830.31188581966,2127.57835458225,667.402948003036,1885.2314999003,0,0,0
"10",1748.96751429687,0,0,1189.90244295225,387.302005701769,9.16885038098013,186.71584855046,3323.46490184506,3670.33867224608,0,1841.894381752
"11",0,0,0,0,0,0,0,0,0,0,0
