"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,449.235873815296,2726.41637275945,840.297953595813,0,2368.98560322681,765.341303901787,0,677.024547318131,2594.03285158964,228.526296125942
"2",1464.06240472071,0,722.465260585958,3137.80807489416,481.807493848966,2696.51159637966,1001.74861780024,1190.37529187011,0,3647.65099157643,0
"3",0,2884.52210474241,0,997.585158925455,4116.93023614721,926.982774222134,0,0,1342.91421074073,0,1766.22509988549
"4",1941.17886239124,0,0,0,787.896242825896,0,0,465.430213773289,3090.60836015182,0,3005.65748547212
"5",0,0,0,0,0,0,4638.8844549656,676.23909181404,0,201.704246222159,6631.86748378672
"6",3189.3323552486,1489.91590550319,0,923.692899106918,2619.6512156274,0,0,0,1808.65679573284,0,902.052449587416
"7",1306.87187245912,0,4505.90647313054,178.705029721229,413.279857595219,765.909176012296,0,203.387305921326,0,178.159476557654,2489.0908178822
"8",802.648987650865,0,0,0,552.234993977663,2430.46851078781,2671.531666582,0,0,2107.33166789333,0
"9",1284.70153605918,0,1635.29998624626,0,513.490171347673,0,0,6943.04719934102,0,377.289425797511,493.099469597606
"10",0,4997.44277712653,0,3261.1272934731,184.998052450157,0,0,0,2692.46435078273,0,1221.72214389293
"11",0,0,0,0,0,0,0,0,0,0,0
