"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2394.05707412517,2453.78310158754,226.881495415618,0,1068.18298760451,2748.01387167221,0,632.320492952224,0,1126.62177897557
"2",0,0,3726.49195201924,0,0,1164.38207947236,0,0,2752.37504174481,0,6699.18065843983
"3",2747.96975992136,0,0,1033.86349374349,0,0,0,7098.12718238086,1155.1991486177,0,0
"4",0,0,793.124311196657,0,0,0,0,0,0,5417.36156216008,3080.28529125768
"5",153.189779786577,849.862412477325,0,7683.91682269433,0,1081.37434149135,0,2380.35192033893,0,0,0
"6",0,396.767316087449,1969.38707754321,0,3529.81912463196,0,0,0,2939.89122665658,2097.43687588718,0
"7",3357.78038952968,3195.27349528924,647.301650375578,0,13.1053995621169,0,0,0,1236.47885293356,1591.37022158945,0
"8",0,0,0,394.554597863218,3875.49937579323,0,0,0,0,0,4294.16185323525
"9",3729.85608929207,1718.10993011708,0,0,0,0,5798.96176898012,0,0,0,0
"10",0,1267.04643309118,0,0,2251.86436383285,5874.91825206051,530.530402597366,0,895.40350182137,0,1537.99166432212
"11",0,0,0,0,0,0,0,0,0,0,0
