"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1791.4243539063,1084.44332543753,0,3755.08715563303,1846.37489026684,0,527.649076633824,571.624028491667,598.222870978659,475.035100984928
"2",9.30225161409635,0,1952.53434777717,0,0,1860.48218383888,3663.42735372759,4593.94860587294,0,2262.73498884561,0
"3",2408.18596925898,854.787402489195,0,1522.4357088041,364.559572487647,1341.86973738732,1595.31970574991,186.832941731226,0,1760.97677495154,2000.19177180357
"4",113.385197503042,2615.89801651798,0,0,2072.25723626007,282.280896458937,112.090541272244,0,4094.8592766022,0,0
"5",716.562911836821,992.750973698117,4659.04622092328,0,0,247.918747988774,880.895789326772,616.08576236902,1144.60789581942,1652.20921272998,1238.6177620961
"6",1092.15177822174,3566.25591457588,0,2007.98844822157,0,0,1336.52586198963,1129.06085272212,86.5758717029441,0,1714.74289337245
"7",4156.75475691846,0,0,1697.85499671587,0,2318.16701163419,0,32.2796928542239,1464.21423627287,372.03931488399,0
"8",1336.62069646513,0,654.854822752119,3232.11032695697,0,332.002536689151,26.3892401777701,0,522.252706603852,2459.98549724678,0
"9",155.832456711227,0,0,0,3478.38429943956,0,1462.85755100585,0,0,0,6149.85348123283
"10",0,0,1239.20937583199,878.826929018065,0,959.761656364699,0,2392.62217053657,1727.53424923318,0,5159.80023674071
"11",0,0,0,0,0,0,0,0,0,0,0
