"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1819.94531254526,34.7541976458232,194.623406573294,0,0,2321.22096636124,1742.65379258723,0,717.277970947564,3819.38515567229
"2",0,0,0,2106.53504769378,982.798342301447,1545.86920607643,3804.27607190164,3969.17373361575,548.474799063391,1035.39382510696,349.908705916952
"3",0,2674.61978409847,0,685.635885812165,0,4352.87606250281,102.998569791553,0,11.4911647996387,2986.25160017363,1221.28651748504
"4",2753.78739744821,42.5901411542293,10.3612155290284,0,396.369593482411,1727.95479183126,1365.39371852568,1840.55403376525,746.153044995158,0,407.60722788326
"5",0,545.789401631645,0,1505.22445742413,0,744.180590960494,610.6226939035,0,5954.51463216595,2181.18924666003,607.174254042444
"6",4582.50203740874,2374.57928715537,2167.85292472381,0,1235.8619624414,0,0,0,186.803562722475,101.158890431643,284.542955922901
"7",0,2050.74948459302,3063.0857252557,1611.87233267752,0,0,0,320.324814456711,1570.33606657529,649.370765097647,775.570820623667
"8",1221.41250812616,0,471.760685408757,373.22760652987,1219.65913674131,326.322890226148,671.152062587649,0,200.823055581739,0,4079.85788169008
"9",1279.93608741414,312.843250009393,2300.42801161269,2862.09767300581,544.198658388465,0,201.841960178545,0,0,1435.52636121909,2310.05578656118
"10",151.157988132341,0,1541.84533254638,0,5291.40057046521,491.654119031547,0,1605.77272829482,393.071938822451,0,2882.85194043266
"11",0,0,0,0,0,0,0,0,0,0,0
