"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,943.540055367905,2247.61776909299,983.96874553596,4857.04188396504,0,176.677653447262,0,857.440597575397,583.574097348196
"2",800.199595314063,0,1441.79560771325,0,493.400802346487,0,2149.22318801481,3267.28802058457,2753.9157240191,0,3436.60679368398
"3",4686.6276054519,0,0,0,2730.72740931889,0,110.467701871321,1037.16271511809,2322.61274812562,0,1147.56140477756
"4",2335.075911857,1780.07984030122,0,0,3987.40739409954,729.557850861388,0,0,0,458.650167495273,0
"5",0,0,0,0,0,1189.03852048595,800.982533811645,0,0,2049.60026163376,8109.07396085699
"6",0,3642.80933126626,712.660460531179,0,0,0,0,1382.13001555291,1858.4294687095,3337.27234474647,0
"7",409.141591201741,359.626592611105,0,931.970191336987,267.699593972106,0,0,2097.47216394611,2525.29062680955,2403.20528818571,1046.90396121626
"8",0,195.274078265591,0,2078.18177439953,0,2413.21940531643,1688.5663959998,0,0,0,2188.97417291034
"9",0,3843.3268187433,3096.60743932181,4081.44667488706,0,0,0,0,0,0,225.546855437087
"10",1757.75131470485,0,3395.48452978809,0,1207.0843185472,0,4328.26622355211,1517.7485340708,151.4196970624,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
