"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,368.945279092706,3130.4431883883,0,2346.61055485522,1360.26949635785,177.29192716672,509.073463081107,2570.35699938514,0,186.869894005819
"2",1266.8687678251,0,0,0,2584.04023282357,1221.84080179788,2419.56259944361,1608.00518844333,0,0,5242.11214134273
"3",0,0,0,0,330.641211433694,0,440.803581057338,106.802160685083,6746.17883607475,0,4410.73379541257
"4",4101.78403661052,3631.36453772487,0,0,0,795.242981528378,0,762.379608750569,0,0,0
"5",517.543913012702,0,895.895961067502,0,0,2729.27527240584,2077.28009808791,1277.36390175956,0,67.7418169864482,4583.59431346857
"6",0,0,1333.69920951225,4072.43126294626,1783.79930520049,0,3477.40780587559,265.964037271716,0,0,0
"7",0,2667.55376129893,1735.83911432075,0,0,1529.72115061203,0,0,295.132429266373,1498.13245178079,2314.93110200075
"8",0,591.662551874661,0,5266.78514677042,1739.92284082505,480.685255803137,485.16003161845,0,0,0,0
"9",0,0,2240.67241960598,0,885.274118682156,0,0,580.686859231672,0,7540.2943908695,0
"10",4102.59930108139,2561.59053119628,253.538199827432,0,0,1071.82270212361,0,4368.20388349676,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
