"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,829.292209684222,585.846621242902,1941.29625073615,0,0,1194.85569949191,0,4287.28818689309,1811.28183428465,0
"2",6428.09107088182,0,1410.35652826356,0,0,0,326.399697128005,2485.45428520407,2517.3121006899,994.50764953234,180.308399976382
"3",0,619.172542808199,0,481.679686548972,1704.16194912532,651.91656511333,2123.22904214424,0,0,1014.4403232139,5440.55947570951
"4",0,407.400404651733,3306.74897285331,0,4573.13837242745,142.873523853493,608.977007244117,251.632883584194,0,0,0
"5",0,3076.62232357551,0,5406.94546343522,0,0,0,0,1559.34208516594,0,2105.78540461207
"6",0,0,0,770.168054094076,0,0,0,4450.54678231467,893.619498192206,4818.96728620541,0
"7",0,2793.53728007928,2248.65307927539,459.140700853636,0,1782.16223105424,0,2290.8451516167,0,466.971566400493,0
"8",0,1551.12302739791,84.9605572363851,0,0,0,1053.6371020605,0,354.106393785094,0,5520.38874641168
"9",581.195403542526,543.96887299043,1953.52233385059,0,1515.72351687208,6611.90534060777,0,0,0,0,40.612320525841
"10",2979.50954410533,0,0,279.986254048749,1877.2644253952,0,3770.40749518098,0,0,0,3450.58689899528
"11",0,0,0,0,0,0,0,0,0,0,0
