"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,493.195524980584,0,1346.49848787573,279.887336077237,0,1947.16854859034,792.922824540588,5790.18808026824,0,0
"2",3754.50913233901,0,0,2096.37562045368,605.787132014845,880.836118639997,0,1780.56451104472,1038.9155707557,0,4185.44164642836
"3",0,2182.22414125132,0,694.642178723913,6329.31522932702,0,0,0,2782.56461370217,0,46.413421658894
"4",0,0,0,0,989.72736587879,5718.86319447939,2582.1806042563,0,0,0,0
"5",1967.20067470523,0,0,0,0,0,4548.15689040313,2015.13543372852,0,0,3618.20227795133
"6",1736.5300332091,3668.67186527617,0,3354.28488243065,0,0,0,403.753133743684,0,1770.0617061468,0
"7",0,0,7613.13071338677,366.293948741465,0,25.9099169045271,0,724.920872299995,0,0,1311.05455794686
"8",1305.69109022853,0,1976.95737933542,615.954608548795,0,0,0,0,0,4665.61274877896,0
"9",1224.86508804774,3477.02512967935,0,113.361038589103,0,0,0,3761.1823273623,0,2670.49420471083,0
"10",0,0,0,751.805644353246,1465.57120052238,2563.24843060483,0,0,0,0,7577.12934224501
"11",0,0,0,0,0,0,0,0,0,0,0
