"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2737.12641213612,320.707328006159,0,1355.37887321442,4752.45136476143,0,1221.56439404407,0,0,262.632430170679
"2",0,0,5038.64566782251,363.428778756161,0,0,0,523.965492505237,0,0,8416.3897925923
"3",0,352.425602602802,0,4904.06030604714,622.164828679665,0,3763.50439160365,0,0,0,2393.00445573018
"4",0,0,77.4396146207663,0,387.077905145447,0,0,0,1978.38838123817,5822.37618828754,1025.48907532251
"5",1834.20361579848,4492.22706121997,0,643.460097144216,0,3489.50762242507,0,0,1689.29688020094,0,0
"6",0,0,0,0,0,0,5159.54168846413,4820.8588370585,0,952.901095283661,0
"7",1490.46231629316,181.568300307767,1254.24037697311,0,4751.99570079024,58.4680492157606,0,149.110575959852,2155.46468973978,0,0
"8",0,1366.69417489684,0,0,700.420258016876,553.336377159708,0,0,0,2330.89137606555,3612.87364075269
"9",4767.33170110983,691.075110024001,1662.59507537434,0,0,335.094247066728,0,2762.97980315217,0,0,1027.85185166219
"10",1896.79838532823,0,1236.46002992538,3428.26722776922,1853.25069797352,0,154.459963181819,0,3788.51831354731,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
