"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,345.000038969095,0,0,4288.48441117886,2990.10386120818,0,0,0,0,3026.27249097662
"2",2400.27078873346,0,9186.26745737124,0,0,0,356.470773474376,2399.42071209713,0,0,0
"3",0,3117.41679626158,0,7261.03067306494,0,0,0,935.560310496011,721.151804840913,0,0
"4",0,0,0,0,0,2829.78284209666,847.086158097027,1296.70847827603,4317.19368614476,0,0
"5",1301.13877344456,4237.94082487832,0,0,0,0,0,0,2426.01424979223,4183.60142867313,0
"6",0,1965.44158322648,0,0,4422.7377520196,0,0,2833.49230971403,0,0,1711.62997584629
"7",6287.38645635154,155.317417852002,0,2078.18573665166,0,0,0,583.149505915775,937.270892508643,0,0
"8",0,0,0,0,0,0,0,0,0,2979.73634047316,5584.4794864186
"9",0,0,0,0,0,0,7873.94911167834,1430.14778622091,0,1942.83089049026,0
"10",0,0,403.820635350848,0,959.066100621803,3368.97095732392,0,0,1210.0376314396,0,6415.85929298907
"11",0,0,0,0,0,0,0,0,0,0,0
