"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,8745.91576164467,0,382.489744114126,0,0,0,0,1521.45529657393
"2",1405.38037872661,0,0,0,3807.2992443757,2173.66315974002,0,901.586504139848,214.111603003606,4977.25085366319,863.137988027263
"3",578.918665957525,5301.51372511039,0,0,350.603030017241,0,1293.13195263255,0,4510.99221094562,0,0
"4",1212.42412544744,1065.61958394558,0,0,0,0,0,0,0,0,7012.72745522139
"5",0,0,0,593.300648071869,0,661.295074479009,4424.31655539229,3942.20588965897,2527.57710918614,0,0
"6",0,339.264745452983,3516.59831752559,0,0,0,3360.05753522488,3237.73062357855,0,479.650399024338,0
"7",6792.07284839796,0,0,0,0,0,0,0,0,0,3249.23716088164
"8",0,2592.80614459607,0,0,0,5971.40968229561,0,0,0,0,0
"9",0,521.912462082441,2246.38171695726,0,0,0,0,737.682856874322,0,3649.26740694908,4091.6833455262
"10",0,0,3827.10805823937,0,5512.38598942727,0,0,659.27322846806,2358.98734159075,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
