"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3682.17997365396,0,642.488564927146,1353.11265888057,2681.2051994316,836.546322888585,0,1451.92025547358,2.40782707740817
"2",2199.60201951559,0,870.870951677935,4801.30467025016,3122.43943955668,0,139.353805743126,3208.8588449327,0,0,0
"3",748.988137730354,962.470826730253,0,0,1481.36055673848,0,0,0,4647.36903254479,904.381152438312,3290.58987848124
"4",0,7690.814639372,0,0,0,0,0,1161.01424469578,438.942280546576,0,0
"5",0,0,1536.90083286449,281.68621307551,0,0,88.0306805022524,0,0,0,10242.0775503463
"6",0,145.577367005385,318.223484639367,2352.20595612106,0,0,1776.15896991616,2384.60507693013,0,3956.53076619421,0
"7",1599.86592930834,0,1416.48194084478,1235.15827868463,2383.66416832111,3060.74438785708,0,345.39530426367,0,0,0
"8",0,1022.2538280798,0,0,0,255.757985371019,0,0,4492.86752791026,2793.33648553063,0
"9",0,0,1765.43090904169,0,2040.33553427677,2532.33226741717,4319.91904950447,380.259953888665,0,0,208.650074260568
"10",5440.33993197547,0,0,668.8612915853,0,1986.9103611029,72.8383381519884,1161.79935512031,32.4894237245924,0,2994.5159160649
"11",0,0,0,0,0,0,0,0,0,0,0
