"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2438.76374329309,1072.33140974233,0,128.404535853239,0,7010.36111344419,0,0,0,0
"2",2348.7419847703,0,0,3745.83860917669,3254.59319672771,6.33992286519741,0,1473.45428238074,0,3513.46173575558,0
"3",3694.24177408135,257.69679737989,0,0,1992.80103237338,1827.11688370116,0,323.859776411443,0,3939.44332071624,0
"4",0,0,4177.71270041881,0,0,0,0,5113.05846419555,0,0,0
"5",0,0,1842.52493424466,105.836915417154,0,127.420306133417,0,1175.29604926287,3103.46504456509,0,5794.15202716535
"6",0,3934.95962123657,0,253.463336844322,491.822172449959,0,1296.8877384769,77.9172473437535,0,966.390188892638,3911.86131556216
"7",0,0,1254.83223597316,727.0693110966,0,630.520567098636,0,1314.89328312544,918.215183579299,686.873414272293,4508.90601413419
"8",0,0,1242.68681234327,1829.3100934027,0,3214.12852386834,0,0,2278.0903972774,0,0
"9",3945.81225967806,111.767182289289,0,2677.69814377922,1656.39807828465,2821.46823185802,33.7838925000515,0,0,0,0
"10",0,3077.92931698859,0,0,2146.26924813124,561.863225103969,736.473298828455,0,3311.89763930448,0,2523.32188936873
"11",0,0,0,0,0,0,0,0,0,0,0
