"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3108.67454598309,575.263935588573,2775.57760699938,459.318767796155,603.892984820063,3127.13296114568,0,0
"2",0,0,2723.93175400445,0,2468.42445419407,1553.16134091178,1022.39330833127,1929.23847379207,1858.05182289388,0,2787.22857754855
"3",717.776648111661,2253.17049374186,0,0,1653.66993599646,2486.47074494045,0,0,403.592053555145,285.457643360833,4235.02206495707
"4",3167.7598008923,126.76771792485,2941.33042340453,0,855.802500822241,0,0,0,699.730527294465,1007.34832855846,492.03186571762
"5",779.630325287092,881.888563888258,0,316.648657965299,0,131.247194050372,6406.98290844703,233.700821687229,2028.69845517116,1195.59012369976,174.308226592446
"6",0,1155.22270512587,3924.82591531322,1809.516765871,844.20478725927,0,0,2394.93778040358,0,656.716126528603,147.877540304781
"7",2406.87713038642,2385.74747194232,0,840.505503410946,0,0,0,918.350342381158,0,1220.90621917051,2268.92334198841
"8",0,235.207856749982,0,0,511.186440796214,0,945.984294755963,0,1138.45877228527,849.502946967605,4883.87551533662
"9",2916.75211385217,985.211739184577,0,229.713772914773,0,2242.40077372683,0,460.999524303019,0,3890.647271351,521.202593056948
"10",0,1797.90011262976,0,3034.1571635717,2761.73620916326,0,242.826763919266,2937.35917533263,356.003672380638,0,1227.77152072829
"11",0,0,0,0,0,0,0,0,0,0,0
