"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1529.18111687096,0,2500.21756176108,0,0,0,3234.2887022063,1513.11247873338,292.945725099753,1580.11521766138
"2",3163.90392849139,0,0,0,0,1268.41905922914,608.369400265724,1659.16112988081,1030.47178447014,1029.34718330822,5582.75724603075
"3",0,334.525111763224,0,0,371.158321726169,5136.8891443253,0,3580.13114939684,2612.4558574519,0,0
"4",0,2356.60003209204,0,0,1722.3796002566,0,719.634691812433,93.2874526625212,560.570395777695,1433.09783502508,2405.20115698797
"5",688.402989377442,1273.15182796558,788.202773499184,763.369618848774,0,1448.10211772001,5644.81940726696,0,0,0,1542.64654211064
"6",3232.5121208663,0,3192.01350095916,0,0,0,0,911.610668573392,1476.72971216334,0,2120.43561824411
"7",665.916929832295,0,3545.9833911988,667.777872894078,3541.91711445336,405.6495402004,0,0,0,1214.06516070069,0
"8",484.270214879621,0,1468.72256776357,3980.12468604851,2631.09835820001,0,0,0,0,0,0
"9",1753.78983508271,0,595.165859301488,1427.72667016421,1403.73486918405,929.797799153876,0,0,0,5136.71275550299,0
"10",0,4327.65857249562,0,0,0,0,2104.68254390448,0,2418.32803612979,0,3507.08546519559
"11",0,0,0,0,0,0,0,0,0,0,0
