"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2081.06967461562,0,0,0,0,0,0,1589.14420490871,6979.64692280842,0
"2",0,0,81.5454335069207,0,0,4508.06155697189,0,384.302868702171,7964.51047511469,1404.00939738056,0
"3",3662.90153224811,4040.13919422924,0,0,798.687579957735,0,1019.43849937713,2455.9791941485,58.0135847027587,0,0
"4",504.119170671794,1084.35225830287,3909.70711847972,0,0,0,0,2759.73283850566,0,0,1032.85977865441
"5",3431.69743922296,0,0,3434.09164497653,0,0,1440.20675666384,0,0,722.512339447546,3120.18709647733
"6",0,602.224171824436,0,3646.79566389905,3201.92993902842,0,2719.57542645611,762.776419598318,0,0,0
"7",0,124.297826939287,0,507.898734936767,5669.67074483415,3739.44270256943,0,0,0,0,0
"8",0,0,5108.25624863769,1750.43036590423,0,0,773.618652314076,0,0,0,931.910560035722
"9",2390.07787638669,0,490.579292097803,0,0,0,3124.66670843856,1547.72443882473,0,0,3693.87947264167
"10",0,1889.03353527603,0,0,0,941.353401087363,0,1567.96334294048,0,0,7959.40433842143
"11",0,0,0,0,0,0,0,0,0,0,0
