"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5545.40904835996,1343.31338226627,0,3162.77219328258,0,598.366178424091,0,0,0,0
"2",0,0,105.033142063164,5838.55189079529,1834.93587117146,0,0,271.260221652001,2781.61507527552,1547.1815708441,1963.85195987456
"3",5876.46936221306,0,0,1747.97165579824,0,1498.75486855844,2911.96369809382,0,0,0,0
"4",1051.10841134939,0,0,0,1356.42642883494,0,0,0,3071.00480149881,3679.74545111268,132.486071818536
"5",1692.16795656565,2533.97018262826,187.103852453834,1752.6928631233,0,1660.66301504567,0,0,0,2549.47459752823,1772.62280944371
"6",926.606292149036,0,3664.70678372924,0,2348.38105563098,0,0,0,259.960903706724,1329.76704015179,2403.8795454386
"7",0,0,2159.50065924884,0,0,2481.63331581798,0,0,0,0,5400.17603421292
"8",0,413.951645643027,0,0,600.47749650064,3283.06056445247,4266.72612029545,0,0,0,0
"9",442.443996252512,1327.78578455609,1339.90886925848,0,367.295218399451,0,1047.60464164019,1656.6644528401,0,0,5065.22482544244
"10",0,0,790.521403702355,0,0,264.745896754258,252.845404796193,7550.55442822759,3499.08748424519,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
