"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4937.98615456685,0,182.919242423527,0,0,1336.04406682785,0,0,1333.71966693378,2859.19167158088
"2",0,0,2256.58089656236,124.099821138596,0,5889.43141116355,5378.47080183284,0,0,0,693.846800978676
"3",4496.67554897766,0,0,672.152071540478,0,0,0,3602.74641960822,3263.5855445371,0,0
"4",0,0,0,0,357.591260073013,0,0,1096.52885104745,0,0,7836.65105349404
"5",3370.764467289,0,0,0,0,608.427407207965,1000.83568676479,0,0,1820.11599534988,5348.55172017701
"6",0,1775.55837477218,0,588.237048711528,7093.13761359516,0,328.680146376154,0,781.53430160947,366.154135741848,0
"7",1606.94208023148,224.366453099168,677.861581896147,0,0,0,0,3179.12305598534,4353.0168380676,0,0
"8",0,0,6483.74297098385,0,1720.42197918873,0,360.050876719104,0,0,0,0
"9",0,2883.20567874936,0,2104.11878329976,0,0,673.424464728899,0,0,5586.17886161126,0
"10",514.413922031453,0,171.902643279853,5667.68944260289,499.137410963123,2690.99884225734,0,1600.08077607877,1213.53158051205,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
