"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1277.78536281996,127.450665635558,1887.7470423423,3494.19056986973,3484.40190131899,378.285260346254,0
"2",0,0,1412.84137502744,2752.36779195554,430.244849993361,2116.53698506015,839.309642520592,2616.92166718611,144.900604228319,4029.30681570471,0
"3",2440.34720990099,0,0,0,0,3977.69267298648,1060.13367590312,0,432.048019681556,604.019459301196,3520.91854689006
"4",4269.34470353227,0,1660.00194534584,0,0,0,0,467.782423452656,718.830769994784,2174.81132228884,0
"5",0,6980.86649848573,685.063012949593,1231.85429979796,0,1893.66378332203,0,509.834557242251,0,660.814875531716,186.598249459075
"6",0,0,1687.39807283588,0,1845.69896350151,0,50.5203059752803,237.609768438225,1909.32422996204,301.294424493471,4901.45585559989
"7",2754.3431314589,295.090373255217,0,2010.48248184086,4023.75752075421,0,0,0,0,957.636501970456,0
"8",524.760973637486,0,3416.59693362764,2928.01628817641,577.917009815894,0,0,0,0,0,1116.92462163425
"9",0,2545.15978944649,576.300714321046,0,0,0,2814.46436859369,0,0,0,5311.00291602808
"10",0,0,151.886038614757,416.495547945829,1514.88455693529,1073.51355362459,2425.33100791467,2152.14011653078,2922.16273954056,0,1701.34105661901
"11",0,0,0,0,0,0,0,0,0,0,0
