"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,861.397014866744,1396.66371394945,0,1593.4300617528,2714.26049334547,0,0,0,2846.21343466419,1237.89608375413
"2",0,0,543.407276118786,2496.68131005456,0,96.5488662769851,1029.21292509362,5027.29334068692,2893.09345766772,0,2256.19255577761
"3",1162.87781312631,3177.86853917294,0,2992.9454460715,0,0,230.402775868347,0,565.174271861446,0,3905.89073856288
"4",4469.55191829549,0,283.897901962304,0,0,1054.67816990901,2821.42330375516,0,0,0,661.219870692418
"5",0,4370.86219040711,1419.16719051481,911.30489913949,0,2571.39072930548,0,724.554890710506,0,2151.41537671097,0
"6",0,0,0,1933.8566009314,0,0,2401.73688087481,0,2489.16829073864,4108.53984826149,0
"7",1992.36372267204,994.325653763582,1894.19981745916,0,0,1433.78994406256,0,3726.63087132232,0,0,0
"8",0,0,1790.94918720658,0,5156.28568856934,0,1616.98095111578,0,0,0,0
"9",2008.74304448212,0,247.434153208381,1004.42815351964,2920.57251349811,381.759437496817,977.749206541944,0,0,0,3706.24127964231
"10",355.259519953677,416.663262977064,2014.36885230272,0,0,936.430020232486,0,0,3664.23224445848,0,4970.80071780104
"11",0,0,0,0,0,0,0,0,0,0,0
