"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2286.21339740941,0,0,903.027135985771,0,2867.31419514846,0,3854.38586550206,0,738.920208287233
"2",0,0,1036.04193471329,0,0,5662.26087815854,2498.84612374394,1078.72476221306,0,2448.30011002222,1618.25592282503
"3",0,1531.583757711,0,734.046168157729,0,589.140606784518,1347.34254758634,2038.12570030453,0,378.835556830719,5416.08524728865
"4",0,1019.96786659507,0,0,1804.61175025814,0,0,1447.67379937985,0,2561.30635215847,2457.21139622296
"5",418.478948194886,1761.88625878446,2405.29507268942,1084.80387645376,0,2471.61757856755,512.147707645339,0,746.296469368451,32.5534808993139,2715.61588418548
"6",2049.60248902039,0,406.360418968603,1360.55387389873,4119.56140906677,0,0,0,2997.22342985183,0,0
"7",4854.44068620117,940.046414710899,31.2477498785277,0,878.01593489508,0,0,0,579.731214904785,572.996556292772,2184.83145239655
"8",0,1579.57606709588,1907.39112274815,0,1965.07203361431,0,0,0,0,3112.17660343331,0
"9",2666.27389511319,701.842898880769,2728.92817729806,1224.86761582864,0,465.838597118183,1851.85546912563,0,0,0,1607.32113502488
"10",0,0,1074.82361642616,4934.94487537793,0,0,0,4913.95484082233,1434.03128509915,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
