"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2027.82434376607,236.305534732552,1748.80416730757,1732.08913420726,2070.08672028817,287.737896260966,0,0,0,2547.01300577035
"2",2317.13958308578,0,0,0,0,0,0,2834.74516685281,1362.07042662174,1427.30373371332,6401.17082140245
"3",41.1732102164058,1406.45425029129,0,1715.01805181919,727.954130048386,2083.20143377731,0,2510.71790873323,0,3161.00993155493,389.630668222753
"4",4061.94467338425,2199.19519016877,1419.8262058978,0,0,0,0,0,1316.08504452342,293.72005064005,0
"5",0,394.078503986916,2308.14235728517,292.966323721458,0,1619.8464942937,3571.52275049986,1251.34204285462,87.5693909149072,2623.22741323211,0
"6",0,0,0,0,2767.24839890883,0,1674.1189084621,0,3907.2139614654,422.365027964951,2162.35532400508
"7",0,1016.1682748474,0,1664.58144007412,1894.75653503173,0,0,52.5806590878454,1485.89914905293,185.528600466197,3741.7953507195
"8",1536.58962258759,241.007873797577,2002.23453374331,1890.4269752887,818.727281703352,0,0,0,1452.83029214783,622.399247623217,0
"9",2031.94892925565,1969.73261548937,3411.42782005482,0,857.88375477505,1059.55430128229,0,223.349945036802,0,370.614654442034,1322.41576805322
"10",0,566.655608839888,212.151641008476,2027.41945150573,871.62902914546,2356.16871098737,3544.12648802683,2605.74338015433,0,0,173.860308057441
"11",0,0,0,0,0,0,0,0,0,0,0
