"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1808.64415845415,0,0,2771.3242820451,2886.05323357349,0,0,0,0,3183.83912826011
"2",0,0,0,1349.62513671533,3851.33119163453,495.906227483206,14.4176260670442,7528.22925874054,572.944820437766,529.975470597741,0
"3",0,0,0,2840.38634253705,0,1906.11430472883,918.987497188205,0,4827.36124053677,0,1542.31019967252
"4",0,3317.01305540945,543.234562573722,0,0,0,0,0,2733.59604818223,1244.48912274423,1452.43837570477
"5",1357.96398092146,0,5951.82471572891,0,0,3602.46731402265,0,0,0,0,1236.43926611541
"6",0,186.335032764174,1600.22022666055,0,0,0,7744.87414513851,1401.87221624311,0,0,0
"7",0,1918.19348908358,48.6829041638616,1017.85688227805,0,0,0,0,0,0,7056.57673375416
"8",0,0,0,4131.34804818621,965.933524630902,298.316580820585,0,0,14.6423554413436,1504.19505441609,1649.7802633966
"9",729.883495969608,1019.83480471258,1446.12568359514,0,1824.34801737745,0,399.226774855919,0,0,5827.50901187862,0
"10",7900.94854163863,1571.09612076355,0,0,257.351248132215,0,0,548.377627736112,1463.1238001282,0,616.857279326744
"11",0,0,0,0,0,0,0,0,0,0,0
