"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2571.46735573089,3316.42566255061,1067.63019435324,247.354265187291,0,1589.10468337607,361.259187637924,0,0,1496.61945349688
"2",0,0,0,0,0,3413.65885296813,1342.49365173281,1756.15036826573,3759.49585388361,195.446408503472,3875.18459632226
"3",5040.05623792225,576.841462446783,0,0,1743.64478267802,0,0,0,488.104801163857,4186.51230045253,0
"4",492.056822007925,4488.1067878411,0,0,0,2475.26840951146,0,0,0,1.37837658948374,1833.96076866451
"5",26.1134817791763,575.497949091084,1291.55344336521,2295.24035155558,0,353.237296088628,2139.93564658561,4381.41087291158,0,70.793852677202,1014.91238273456
"6",123.974526405591,0,836.179775594589,0,1598.33829503302,0,2423.7631775328,0,2845.07337653339,2261.52114036621,844.451329340742
"7",0,844.402223525597,1202.56278151506,1661.22147102222,2035.96487832376,0,0,2194.64189214668,0,0,2102.51676274641
"8",3588.75141226847,0,0,505.971096479528,1288.93834702562,0,1582.20888402236,0,0,18.5358969016079,1579.81019019409
"9",547.877086682144,0,1037.36445310618,0,2513.90301996568,0,0,785.016781757805,0,2371.98068414629,3990.78576273117
"10",169.966451464033,764.80088255206,1906.00197659056,3809.15329630624,242.14467560665,2946.69310206062,0,0,2518.99423314536,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
