"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,5294.29324585437,0,2912.65284609412,0,2442.91471038442
"2",1307.62017381328,0,0,0,5255.02047362893,0,1966.81917557599,4212.64950693368,631.667444176432,109.734185955008,858.918771592804
"3",0,2099.11901849663,0,0,0,3749.10377930906,0,0,0,2273.76391400252,3913.17287285534
"4",878.674638339526,0,2402.89975583434,0,0,2677.36340631354,791.943287809737,201.681613300293,481.491593181549,0,1856.71686983539
"5",573.497864648211,1042.25905934296,2438.14665885766,4212.18015812693,0,0,543.124726472349,0,2980.19814283704,359.288666503509,0
"6",3001.18387855883,253.672273507251,0,797.743173248832,0,0,0,0,0,4350.82867222469,2529.87362326677
"7",0,2942.18674445069,1879.10054282485,0,0,0,0,2614.36448356709,2605.6582384371,0,0
"8",4227.8194631698,0,0,0,1168.48261918461,2686.58813699987,481.325607537296,0,0,0,0
"9",0,850.944998135591,0,0,3246.78517100653,0,0,0,0,2012.55322095108,5136.64439829606
"10",0,2632.93456725421,2869.94113520534,4329.29307834108,0,75.8023380063478,0,2449.78349891862,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
