"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3124.69741155659,890.854155979515,0,2187.86960789595,553.778878528141,0,0,0,3549.34286395569,343.317884416969
"2",0,0,0,1402.81459954917,0,4422.94438651149,2152.14814107347,448.636688672341,0,565.504905226771,5350.38101064294
"3",622.311462600518,0,0,5939.08214787513,3647.95357382672,0,833.121248334081,225.101679750936,0,767.589472276015,0
"4",0,0,1089.4740924687,0,541.103318375333,1464.21842612026,0,345.079100572092,5850.89622707804,0,0
"5",4917.70196345893,4667.19758592567,0,143.673484391416,0,658.884941058816,1607.36892193031,153.868380023371,0,0,0
"6",864.948455094531,0,0,358.56270845403,0,0,0,0,0,3451.73407701111,6258.05638024671
"7",1336.08085183346,0,2801.28910022775,346.433487858515,0,0,0,0,3004.01386055989,771.997341167121,1781.49536763288
"8",600.939980939612,72.4711577334758,2017.82003618001,0,280.232235087497,0,1831.00363657188,0,756.758177088314,0,3004.99060329091
"9",560.119476136751,0,1265.24708155804,0,3013.12952863467,2089.03102841003,2060.45161888705,2258.94905476276,0,0,0
"10",1086.69382846589,1956.75050597174,1525.40362630822,1148.64998158839,0,0,593.412476452892,6046.84419893829,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
