"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1583.8234906266,0,928.22004390563,0,1375.68908450926,0,4072.89235867522,2254.3502890758,0,434.885535540215
"2",1469.49500577443,0,4951.85733439156,0,469.88574789771,0,1723.38859557424,193.626024359159,57.7529127858511,3984.25405528452,1492.17005560886
"3",3311.17355774333,218.401241745877,0,290.757037854745,1433.99076996293,30.9853329161135,263.502272324634,2379.05502573504,2632.51602621323,646.183651499736,828.594668667671
"4",1696.84342319028,787.729030288279,0,0,289.266214079021,0,1972.56603030546,1360.42355053151,1583.41918683787,0,1600.52372938209
"5",0,1372.19762100733,2013.18224163751,2782.51439970907,0,3167.50841601238,2149.87415225355,663.418446168358,0,0,0
"6",875.753341904011,4528.31227017223,1659.98299589895,0,1150.11820619321,0,974.41308403145,0,555.007177765303,854.066094102234,335.648450738986
"7",1272.60163683898,112.620149901095,0,1570.38266394549,3705.17490799932,1127.18626828324,0,0,0,0,2253.34438231146
"8",763.309471844845,0,0,854.157421554132,943.016308119494,235.943402747791,1326.4858024861,0,981.657767110761,3249.5898871286,210.055765899976
"9",0,755.712345074654,0,206.027710208414,201.439356706411,711.948665927938,667.276106274382,124.602151256453,0,372.074971621497,8207.84648131958
"10",599.619581233738,462.320512371334,965.065520794186,2707.1571325391,1477.39675286215,2539.59649023197,0,684.461545994043,1546.96490493726,0,1375.1721767616
"11",0,0,0,0,0,0,0,0,0,0,0
